datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-23 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5830408,0.0,0.0,0.0,0.0002382595426562,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.59951806,0.0,0.0,0.0,4.095522028491061e-05,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.57538205,0.0,0.0,0.0,0.0057706854539039,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42025802,0.0,0.0,0.0,-0.0046407192575926,-0.0,-0.0,1.0061640621782428,0.999847223920826
2024-10-23 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58556354,0.0,0.0,0.0,-0.0040087237191644,-0.0,-0.0,1.0061640621782428,0.999847223920826
2024-10-23 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271403,0.0,0.0,0.0,-0.0052161281237989,-0.0,-0.0,1.0061640621782428,0.999847223920826
2024-10-23 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6206905,0.0,0.0,0.0,-0.0023484312370044,-0.0,-0.0,1.0061640621782428,0.999847223920826
2024-10-23 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6847147,0.0,0.0,0.0,0.0050890620085932,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283028,0.0,0.0,0.0,0.0062705710061705,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44300893,0.0,0.0,0.0,0.0029635034300157,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42602697,0.0,0.0,0.0,-0.0038247167086228,-0.0,-0.0,1.0061640621782428,0.999847223920826
2024-10-23 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56242126,0.0,0.0,0.0,0.0008876140572771,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5047356,0.0,0.0,0.0,0.0029440546869063,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-23 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39017925,0.0,0.0,0.0,0.0114499093651965,0.0,0.0,1.0061640621782428,0.999847223920826
2024-10-24 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2981942,-1.0,1.0,0.00035,-0.0024295586665085,0.0024295586665085,0.0020795586665085,1.0086085967954372,1.001926464880515
2024-10-24 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4431665,0.0,1.0,0.00035,0.00284621983919,0.0,-0.00035,1.0086085967954372,1.0015757906178069
2024-10-24 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3924047,0.0,0.0,0.0,-0.0036535925263746,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276397,0.0,0.0,0.0,0.0025149836728401,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41097984,0.0,0.0,0.0,-0.0002699525987576,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41665027,0.0,0.0,0.0,-0.0036224090578929,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5104562,0.0,0.0,0.0,4.6185942518706113e-05,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017485,0.0,0.0,0.0,-0.0040255894059703,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5263087,0.0,0.0,0.0,0.0003456844342382,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51589227,0.0,0.0,0.0,0.0018543276892049,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52110004,0.0,0.0,0.0,0.0042686567164178,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41985798,0.0,0.0,0.0,0.0034444015099723,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3418803,0.0,0.0,0.0,0.0057501907646226,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4172061,0.0,0.0,0.0,-0.001763172620976,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4532219,0.0,0.0,0.0,-0.0012548263829827,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42715597,0.0,0.0,0.0,-0.0018767759099137,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44816074,0.0,0.0,0.0,0.0011735256751288,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41324967,0.0,0.0,0.0,0.0026390376248366,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3307689,0.0,0.0,0.0,0.0070438741366718,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36856404,0.0,0.0,0.0,-0.0016657934389784,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40876958,0.0,0.0,0.0,0.0022288697284298,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43948314,0.0,0.0,0.0,-0.002402703809914,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-24 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.434678,0.0,0.0,0.0,0.0002125138852671,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-24 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45735765,0.0,0.0,0.0,-0.0030647404985494,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47521734,0.0,0.0,0.0,-0.0002876924973149,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4399815,0.0,0.0,0.0,0.0014313730971302,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47487295,0.0,0.0,0.0,-0.0008667931401109,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46268824,0.0,0.0,0.0,-0.0038816027352082,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5094629,0.0,0.0,0.0,0.0001948511757721,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47489405,0.0,0.0,0.0,-0.001638202045214,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47523347,0.0,0.0,0.0,-0.0016889342359313,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5394485,0.0,0.0,0.0,0.0018736313887528,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48340255,0.0,0.0,0.0,0.0026426838671687,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43260348,0.0,0.0,0.0,0.0002644563189362,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46903208,0.0,0.0,0.0,0.0036925672494219,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34073538,0.0,0.0,0.0,-0.0006445854309889,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.37083453,0.0,0.0,0.0,0.0039981258234231,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36000636,0.0,0.0,0.0,-0.000332338172456,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4760436,0.0,0.0,0.0,-0.0090949813574036,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.357537,0.0,0.0,0.0,-0.0002957600390366,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4856739,0.0,0.0,0.0,-0.0123243700789671,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4756014,0.0,0.0,0.0,0.0028520557783229,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5052665,0.0,0.0,0.0,-0.002635221647757,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45714656,0.0,0.0,0.0,0.0013165297406925,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.556685,0.0,0.0,0.0,0.0053764677761509,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409364,0.0,0.0,0.0,-0.0099774301987775,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-25 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5728561,0.0,0.0,0.0,0.0010790012311931,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-25 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.463471,0.0,0.0,0.0,0.0005649317703952,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5886452,0.0,0.0,0.0,-0.0003597758331335,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.60576046,0.0,0.0,0.0,0.0020266222008966,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50177217,0.0,0.0,0.0,0.0009994436564946,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49428922,0.0,0.0,0.0,0.000509011567086,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.52980995,0.0,0.0,0.0,0.0027473536947897,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44641128,0.0,0.0,0.0,0.0005666449035697,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4320991,0.0,0.0,0.0,-0.0024123854046216,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53566056,0.0,0.0,0.0,0.001890222345126,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5161953,0.0,0.0,0.0,-0.0011899965219153,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.53925055,0.0,0.0,0.0,-1.2079679354570771e-05,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48459437,0.0,0.0,0.0,0.0012534682893401,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44391036,0.0,0.0,0.0,-0.0015472608656796,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5683519,0.0,0.0,0.0,-0.0020902788013028,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48209283,0.0,0.0,0.0,-0.0014352557777976,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5527034,0.0,0.0,0.0,0.0013248901651081,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5342244,0.0,0.0,0.0,0.0013980401722379,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51500636,0.0,0.0,0.0,0.0012243953418931,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.407636,0.0,0.0,0.0,-0.0002983805585307,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4892149,0.0,0.0,0.0,0.0020285790996688,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43167627,0.0,0.0,0.0,0.0013019143171872,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-26 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49144948,0.0,0.0,0.0,-0.0013177639757462,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4308937,0.0,0.0,0.0,-0.0006671944280781,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4791359,0.0,0.0,0.0,-0.0005845200500507,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-26 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43354055,0.0,0.0,0.0,-0.0011612281265518,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5932486,0.0,0.0,0.0,0.0008966669327767,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4663248,0.0,0.0,0.0,-0.0003121881286811,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5568273,0.0,0.0,0.0,0.00351313866436,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39230046,0.0,0.0,0.0,-0.0019255584483599,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053601,0.0,0.0,0.0,0.0003247468731386,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44736913,0.0,0.0,0.0,6.236807254822452e-05,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.58331174,0.0,0.0,0.0,0.0002679129580567,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6749409,0.0,0.0,0.0,0.0003273614665793,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45132762,0.0,0.0,0.0,-0.0011388450896974,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4141477,0.0,0.0,0.0,-0.0009149741233881,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.55390936,0.0,0.0,0.0,0.0005966789887907,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4603435,0.0,0.0,0.0,0.0040513627466798,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39643052,0.0,0.0,0.0,0.0032048966179372,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40001982,0.0,0.0,0.0,0.001183151916706,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35700652,0.0,0.0,0.0,0.0014181044670291,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 15:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4021379,0.0,0.0,0.0,0.0005310361104555,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 16:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42028645,0.0,0.0,0.0,-0.0010069587780857,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 17:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43821913,0.0,0.0,0.0,-0.0029471795182091,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 18:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4322752,0.0,0.0,0.0,0.0042924807578448,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 19:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44419968,0.0,0.0,0.0,-0.0012969786293294,-0.0,-0.0,1.0086085967954372,1.0015757906178069
2024-10-27 20:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42883116,0.0,0.0,0.0,0.0024795608157965,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 21:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42607564,0.0,0.0,0.0,0.0028555857925551,0.0,0.0,1.0086085967954372,1.0015757906178069
2024-10-27 22:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29290083,-1.0,1.0,0.00035,-0.0015018202102048,0.0015018202102048,0.0011518202102048,1.010123345570291,1.0027294258554922
2024-10-27 23:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42063317,0.0,1.0,0.00035,-0.0023785060324141,-0.0,-0.00035,1.010123345570291,1.0023784705564427
2024-10-28 00:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43594342,0.0,0.0,0.0,-0.0015916616440636,-0.0,-0.0,1.010123345570291,1.0023784705564427
2024-10-28 01:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45931873,0.0,0.0,0.0,0.0007691298353447,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 02:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47276926,0.0,0.0,0.0,-0.0011269246652115,-0.0,-0.0,1.010123345570291,1.0023784705564427
2024-10-28 03:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4349613,0.0,0.0,0.0,0.000246723676422,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 04:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43862718,0.0,0.0,0.0,0.00244374803489,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 05:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4257027,0.0,0.0,0.0,0.0007259624340207,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 06:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4241633,0.0,0.0,0.0,0.0067153576817839,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 07:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46913046,0.0,0.0,0.0,-0.0012792419030068,-0.0,-0.0,1.010123345570291,1.0023784705564427
2024-10-28 08:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34607303,0.0,0.0,0.0,0.0036001346446552,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 09:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35726434,0.0,0.0,0.0,0.000756409244963,0.0,0.0,1.010123345570291,1.0023784705564427
2024-10-28 10:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30304274,-1.0,1.0,0.00035,0.0018640203561748,-0.0018640203561748,-0.0022140203561748,1.0082404550919004,1.0001591842180393
2024-10-28 11:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43723336,0.0,1.0,0.00035,0.0022430766715662,0.0,-0.00035,1.0082404550919004,0.999809128503563
2024-10-28 12:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43631974,0.0,0.0,0.0,-0.0012770650722703,-0.0,-0.0,1.0082404550919004,0.999809128503563
2024-10-28 13:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40452802,0.0,0.0,0.0,0.0002906131938389,0.0,0.0,1.0082404550919004,0.999809128503563
2024-10-28 14:00:00+00:00,BTC,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42897654,0.0,0.0,0.0,-0.0050232423009878,-0.0,-0.0,1.0082404550919004,0.999809128503563
