datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40009750327968485,0.6284283387666049,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0221209387516703,1.0192702875956667
2024-10-04 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341724817722542,0.5677523123850129,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0221209387516703,1.0192702875956667
2024-10-04 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4687692387581317,0.47640751160866585,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0221209387516703,1.0192702875956667
2024-10-04 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3916871943877315,0.7111889664379563,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0009865443817342,1.021470313410655,1.0182647322199707
2024-10-04 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.31862334524796804,0.7139377235366406,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0021349929575997,1.023651145336184,1.0204387202522325
2024-10-04 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5712310182939712,0.48255003828860915,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009845127520976,-0.0009849977030969,-0.0,-0.00035,1.023651145336184,1.0200815667001442
2024-10-04 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020400200594525,0.5335501833554445,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-04 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4508865545546167,0.6792199088842839,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3127978796043317,0.6572089237441122,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3713562226448445,0.6752375718253295,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5623169289390629,0.35110567333583304,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44087499776042105,0.5965540620534056,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46307519019413584,0.5236470436225615,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42915377388351345,0.5744899357819113,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36070739604696134,0.6598710917212752,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5516886661599888,0.42817421840592784,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40686267279482824,0.6132939093676942,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32977945569713296,0.6022168198503279,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3368359985422576,0.5441369912045526,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3899768217097158,0.4810329913624811,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32091659928794175,0.690870390949931,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5265979056300164,0.41345937981350245,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36286708438637466,0.5639534211713157,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3725340279075197,0.6725107687747465,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5273527005161694,0.3175901479070122,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5134946386993919,0.4897365548070346,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6678103406244834,0.3273497589530406,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6569197063409137,0.33691773883189147,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-05 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7977067712885088,0.3436389706954946,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6684718555961267,0.28170244200131545,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6313559001242851,0.4737917532045975,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-05 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5262506250953897,0.5509633430375378,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-06 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5573441212267088,0.5339816648336659,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-06 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4698710356804698,0.5216925547621751,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-06 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5811326654329512,0.564446173904557,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-06 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7067978226000058,0.3162363162023128,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-06 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4941219125990503,0.4701259085351211,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-06 05:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.551101364887613,0.4144483501545008,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-06 06:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4154893386427908,0.6650935598549551,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.023651145336184,1.0200815667001442
2024-10-06 07:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6667123020662584,0.34918491310546196,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.023651145336184,1.0200815667001442
2024-10-06 08:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.421815114463358,0.7238604582615249,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012352030115916,0.0012344407759643,-0.0012352030115916,-0.0015852030115916,1.0223867283586456,1.018464530328542
2024-10-06 09:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.36733368098921393,0.6808637726457036,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0006853952171852,-0.0006856302078675,-0.0,-0.00035,1.0223867283586456,1.018108067742927
2024-10-06 10:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4072957729743267,0.5398450581063942,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0223867283586456,1.018108067742927
2024-10-06 11:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.29358455282600315,0.698511867793766,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0223867283586456,1.018108067742927
2024-10-06 12:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3437182267781093,0.644126335356827,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0223867283586456,1.018108067742927
2024-10-06 13:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2775784950267117,0.5818785707273951,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0223867283586456,1.018108067742927
2024-10-06 14:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37309430206016925,0.5764319105227355,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0223867283586456,1.018108067742927
2024-10-06 15:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33520374534383174,0.7156947839015753,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0018813772510559,-0.0018831492641352,0.0018813772510559,0.0015313772510559,1.0243102234911612,1.019667175276985
2024-10-06 16:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4587426481578393,0.5517352678562194,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001726781616118,-0.000172693072202,-0.0,-0.00035,1.0243102234911612,1.019310291765638
2024-10-06 17:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42521416653842725,0.5752630093538468,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0243102234911612,1.019310291765638
2024-10-06 18:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41534741020177296,0.6120021236255091,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-06 19:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.528399677589846,0.43386987383473874,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-06 20:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4017834811384785,0.5830369694806486,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-06 21:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5370033255469652,0.40895968071160216,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0243102234911612,1.019310291765638
2024-10-06 22:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3844628908451778,0.4591337994685694,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0243102234911612,1.019310291765638
2024-10-06 23:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40212528883197013,0.5898241138097227,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0243102234911612,1.019310291765638
2024-10-07 00:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4267558404525376,0.42287718793055806,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0243102234911612,1.019310291765638
2024-10-07 01:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36009832233867495,0.5871766955703193,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-07 02:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5636980548213903,0.4766974466838334,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-07 03:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3822037260254761,0.520398320061261,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0243102234911612,1.019310291765638
2024-10-07 04:00:00+00:00,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6142780979938343,0.45777354552761446,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0243102234911612,1.019310291765638
