datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-25 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5488229393959045,0.4005630910396576,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016766035772878,-0.0016780106500209,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5549240112304688,0.40735411643981934,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0074712113863828,0.0074434401241279,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5415446162223816,0.4103300869464874,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0072924747866565,-0.0073191948638246,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5489240288734436,0.41399404406547546,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0013706206266379,-0.0013715607862553,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5593641996383667,0.4120670557022095,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0057227706878559,0.0057064578425416,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5380766987800598,0.42101216316223145,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0101114897488489,-0.0101629581030771,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5591551065444946,0.4210583567619324,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0453900480505659,-0.0464524492086242,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5496348738670349,0.3953036367893219,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0121953279394626,0.0121215640387811,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5440713763237,0.4144090712070465,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0056195244055068,-0.0056353733363033,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5361675024032593,0.4167761206626892,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0048121903227564,0.0048006487469345,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.546602189540863,0.407386839389801,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0161586638830897,0.01602950220303,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5414150357246399,0.41458505392074585,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5298025012016296,0.42980363965034485,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0101050299499466,-0.0101564323400666,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5335850715637207,0.428415983915329,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0139880718012905,-0.0140868268880625,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5533714294433594,0.40976986289024353,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0129381005624165,0.0128551183279033,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5573036670684814,0.4020348787307739,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.003224333969624,0.003219146951645,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5416795015335083,0.41059866547584534,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015015077122895,0.001500381576711,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5203070640563965,0.42055800557136536,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013010077647448,0.0013001621874651,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200613737106323,0.4230254888534546,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0196135046507313,0.0194236384799029,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48702704906463623,0.4420911371707916,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0086815809701039,0.0086441127454858,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4666559100151062,0.4474334120750427,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0081897519812623,0.0081563979462765,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-25 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4079535901546478,0.5175518989562988,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0011377288386414,-0.0011383765434181,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45576319098472595,0.49972355365753174,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0060655058703582,-0.006083975775174,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-25 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5240150690078735,0.47754913568496704,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.008250223385116,-0.0082844448310967,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5584099888801575,0.4543796479701996,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0045412306573473,0.0045309503810598,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5292086601257324,0.4754617512226105,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0048907229099801,0.0048788021762265,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49255967140197754,0.4903438091278076,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.003157894736842,-0.0031628914085081,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4865310788154602,0.47494953870773315,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003533270965747,-0.0003533895313003,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45846831798553467,0.4830707907676697,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0057194956882875,-0.0057359146390946,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5065774917602539,0.453980416059494,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0102646344764067,0.0102123108664834,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4639718234539032,0.47632601857185364,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0068335399256268,-0.0068569954769553,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5007153749465942,0.4511220157146454,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.007818633470354,-0.0078493592455292,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5470329523086548,0.4256259799003601,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0104934689720377,0.0104387946759197,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51954185962677,0.44123825430870056,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0015139042264833,0.0015127594287436,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4771278500556946,0.4804087281227112,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0117160247311568,-0.0117851981715603,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5159400105476379,0.42845419049263,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0128610840636158,-0.0129445038228237,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.539681077003479,0.41772639751434326,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0067033825161316,-0.00672595109848,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5271906852722168,0.42434385418891907,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0079030449480508,0.0078719794556386,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5343337655067444,0.41396915912628174,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0030337987347539,-0.0030384100309936,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5174219012260437,0.42406195402145386,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0122750669137327,-0.0123510278043393,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5320031642913818,0.41686010360717773,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0132072089348769,-0.0132951997193239,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5289372801780701,0.41128307580947876,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0311785755024271,-0.03167497251877,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5498561263084412,0.39665958285331726,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013474561858706,0.0013465491814585,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.554444432258606,0.40316858887672424,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0189260985062926,0.0187492280643011,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.555933952331543,0.398407906293869,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017822340752895,0.0017806477806259,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5546835064888,0.40356993675231934,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0021587675399863,0.0021564407494054,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-26 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5452461838722229,0.4154748022556305,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0053682646584275,-0.005382725567693,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-26 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.556212306022644,0.41348007321357727,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0006462989753377,0.0006460902140982,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5709336996078491,0.4058488607406616,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028316131212333,0.0028276116567523,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5625835061073303,0.4061737656593323,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041458556372121,-0.0041544735239514,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5578606724739075,0.40897136926651,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0011478548391932,-0.0011485141291201,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5475857257843018,0.42226162552833557,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0088417784752864,-0.0088810989454325,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5597120523452759,0.4233897030353546,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0130132511929537,0.0129293063191466,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5250341892242432,0.442260205745697,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.003104754502321,0.0030999447049829,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5221354365348816,0.4543658494949341,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.00310365967882,0.0030988532695237,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199013948440552,0.4797837734222412,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016425239693904,-0.0016438743908211,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5074772238731384,0.4840887188911438,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0029631078197136,0.0029587264685482,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48334917426109314,0.4964512586593628,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0080280430479435,0.0079959897462653,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4307232201099396,0.5241299271583557,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0102347603409345,-0.010287495631168,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4788428246974945,0.4640232026576996,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0028676667388893,-0.0028717863728619,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48662346601486206,0.4486072063446045,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0043458254511988,-0.0043552959988161,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079784393310547,0.4413069486618042,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0121272808188697,-0.012201416272893,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55118328332901,0.415481835603714,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0063979831408595,0.0063776029287038,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5056408047676086,0.4322528541088104,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0117978229336592,-0.0118679695104361,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5177328586578369,0.42874449491500854,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0114508471623329,0.0113857824383448,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5094439387321472,0.44061800837516785,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.002071320606841,0.0020691783799619,0.0,0.0,1.0092279638091213,1.0092279638091213
2025-02-27 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5096201300621033,0.4586978256702423,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0148646325741298,-0.0149762183937772,-0.0,-0.0,1.0092279638091213,1.0092279638091213
2025-02-27 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5395060181617737,0.4377533495426178,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0156909104392319,-0.0158153158465149,-0.0,-0.0,1.0092279638091213,1.0092279638091213
