datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4765864,0.0,0.0,0.0,0.0039989336177019,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47239453,0.0,0.0,0.0,0.0044609665427508,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46703672,0.0,0.0,0.0,-0.0005287088928835,-0.0,-0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47993302,0.0,0.0,0.0,0.0045493017350826,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46980008,0.0,0.0,0.0,0.0062137967351236,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46472865,0.0,0.0,0.0,0.00361105296211,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46115088,0.0,0.0,0.0,0.0014600823903634,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45919093,0.0,0.0,0.0,-0.0002603488674824,-0.0,-0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47152406,0.0,0.0,0.0,0.0033333333333331,0.0,0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4616798,0.0,0.0,0.0,-0.0034260797342192,-0.0,-0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47217005,0.0,0.0,0.0,-0.0006771538701947,-0.0,-0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47597706,0.0,0.0,0.0,-0.0278863695595517,-0.0,-0.0,1.6123577459516207,1.6123577459516207
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.54307264,1.0,1.0,0.0,0.0057908847184986,0.0057908847184986,0.0057908847184986,1.621694723783405,1.621694723783405
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4985572,0.0,1.0,0.0,-0.0015993176244802,-0.0,-0.0,1.621694723783405,1.621694723783405
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49048004,0.0,0.0,0.0,-0.0136693720632208,-0.0,-0.0,1.621694723783405,1.621694723783405
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5321369,1.0,1.0,0.0,0.0372455608488522,0.0372455608488522,0.0372455608488522,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49428588,0.0,1.0,0.0,-0.0082985386221294,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49171272,0.0,0.0,0.0,0.001105204989211,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47908536,0.0,0.0,0.0,-0.014667227420881,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51246756,0.0,0.0,0.0,0.0017073040601824,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49342912,0.0,0.0,0.0,0.0018641810918773,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4745898,0.0,0.0,0.0,-0.0021796916533758,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49125984,0.0,0.0,0.0,0.0029303638979167,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47605228,0.0,0.0,0.0,-0.0098278793030175,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093125,0.0,0.0,0.0,0.001770481248994,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49257058,0.0,0.0,0.0,-0.0018744644387317,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4919938,0.0,0.0,0.0,-0.0032194022643129,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5034691,0.0,0.0,0.0,0.0024223502180114,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4827724,0.0,0.0,0.0,-0.000536999248201,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5022296,0.0,0.0,0.0,0.0006447453255964,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48848742,0.0,0.0,0.0,-0.0035438144329896,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105762,0.0,0.0,0.0,-0.0026942558465351,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50146586,0.0,0.0,0.0,0.0003782148260211,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47690058,0.0,0.0,0.0,0.0083175803402646,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47388068,0.0,0.0,0.0,0.0012319888585354,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.473241,0.0,0.0,0.0,-0.0019794564519579,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48827052,0.0,0.0,0.0,0.0072366657732512,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47777033,0.0,0.0,0.0,-0.0050026609898882,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48664758,0.0,0.0,0.0,0.0013906718014549,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4769251,0.0,0.0,0.0,-0.0031513727165901,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48309577,0.0,0.0,0.0,0.0054117773134008,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4745217,0.0,0.0,0.0,0.0005329354082286,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46714228,0.0,0.0,0.0,0.0141685309470545,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4652654,0.0,0.0,0.0,0.0032037815126049,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46169195,0.0,0.0,0.0,-0.0140830323019737,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49408123,0.0,0.0,0.0,-0.0012213254035683,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4957062,0.0,0.0,0.0,-0.0038811207400711,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5045585,0.0,0.0,0.0,0.001227583262169,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835341,0.0,0.0,0.0,0.0042113119036195,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46854192,0.0,0.0,0.0,-0.0056800084934706,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49197388,0.0,0.0,0.0,-0.0026693716299183,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5039773,0.0,0.0,0.0,-0.0006958942240778,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506646,0.0,0.0,0.0,-0.0040711377758732,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51667964,0.0,0.0,0.0,0.0034961273666094,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4896443,0.0,0.0,0.0,-0.003215951117543,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508599,0.0,0.0,0.0,-0.0007528095929449,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50549835,0.0,0.0,0.0,0.0016143787332507,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48651338,0.0,0.0,0.0,0.002954923977865,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47543395,0.0,0.0,0.0,0.00182129847868,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46953028,0.0,0.0,0.0,0.0055074323601753,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46732956,0.0,0.0,0.0,0.0019675618186651,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46330807,0.0,0.0,0.0,0.0107738032056046,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46116716,0.0,0.0,0.0,-0.0024153321081648,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47378463,0.0,0.0,0.0,-0.0004737091425864,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4788306,0.0,0.0,0.0,-0.0016850974196945,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48470566,0.0,0.0,0.0,-0.0035868762527693,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49189603,0.0,0.0,0.0,0.0023292747485441,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47463042,0.0,0.0,0.0,-0.0047533537551495,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48618323,0.0,0.0,0.0,-0.0076947569518148,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50471234,0.0,0.0,0.0,0.0080752981442857,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48198724,0.0,0.0,0.0,0.0112997347480106,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47120938,0.0,0.0,0.0,-0.0168389025861617,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51489687,0.0,0.0,0.0,-0.0088571123679436,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51557916,0.0,0.0,0.0,-0.0039836347975882,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51504856,0.0,0.0,0.0,0.0018916873851475,0.0,0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5018804,0.0,0.0,0.0,-0.0079300857743971,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5170453,0.0,0.0,0.0,-0.0098966829798803,-0.0,-0.0,1.6820956532963423,1.6820956532963423
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5297259,1.0,1.0,0.0,0.0020869947275923,0.0020869947275923,0.0020869947275923,1.6856061780560776,1.6856061780560776
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5056301,0.0,1.0,0.0,-0.0103584347254193,-0.0,-0.0,1.6856061780560776,1.6856061780560776
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52535903,1.0,1.0,0.0,-0.0032674309132192,-0.0032674309132192,-0.0032674309132192,1.680098576322384,1.680098576322384
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5061992,0.0,1.0,0.0,-0.0087787531947993,-0.0,-0.0,1.680098576322384,1.680098576322384
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.53200924,1.0,1.0,0.0,-0.0167600896860986,-0.0167600896860986,-0.0167600896860986,1.6519399735017342,1.6519399735017342
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5420198,1.0,0.0,0.0,-0.0011401858502935,-0.0011401858502935,-0.0011401858502935,1.6500564549184131,1.6500564549184131
,SOL,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5335319,1.0,0.0,0.0,0.0038810570172933,0.0038810570172933,0.0038810570172933,1.6564604181017044,1.6564604181017044
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50770265,0.0,1.0,0.0,-0.0023310023310023,-0.0,-0.0,1.6564604181017044,1.6564604181017044
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48850086,0.0,0.0,0.0,0.0189765215409163,0.0,0.0,1.6564604181017044,1.6564604181017044
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48940685,0.0,0.0,0.0,-0.014205022090487,-0.0,-0.0,1.6564604181017044,1.6564604181017044
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52691597,1.0,1.0,0.0,0.0005673115107505,0.0005673115107505,0.0005673115107505,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5028118,0.0,1.0,0.0,-0.0022112604184385,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036332,0.0,0.0,0.0,0.0092055915444937,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48458084,0.0,0.0,0.0,0.0224662162162163,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47819468,0.0,0.0,0.0,0.0017071424637919,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46984798,0.0,0.0,0.0,0.0065970313358987,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46661592,0.0,0.0,0.0,-0.0013107591480064,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47525728,0.0,0.0,0.0,-0.0026249589850159,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47999808,0.0,0.0,0.0,0.0013159337646673,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46663544,0.0,0.0,0.0,0.0042164056510787,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4647148,0.0,0.0,0.0,0.0044168166203173,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46067297,0.0,0.0,0.0,0.0090662323561347,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45800695,0.0,0.0,0.0,-0.0036046699305967,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47557762,0.0,0.0,0.0,0.0059395248380131,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46452907,0.0,0.0,0.0,-0.0037037037037036,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4732379,0.0,0.0,0.0,0.0067884273476643,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46341103,0.0,0.0,0.0,0.0138063894686144,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45947716,0.0,0.0,0.0,-0.0090261282660331,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4797205,0.0,0.0,0.0,-0.0036752956216042,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.493053,0.0,0.0,0.0,-0.0053996257685111,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49497718,0.0,0.0,0.0,0.010804128144485,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47620723,0.0,0.0,0.0,-0.0044668971018346,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49284977,0.0,0.0,0.0,-0.0019229742000962,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49451488,0.0,0.0,0.0,-0.0019801980198019,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49327296,0.0,0.0,0.0,0.0008043758043758,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48442778,0.0,0.0,0.0,0.0,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4836099,0.0,0.0,0.0,0.0024111879119113,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47275826,0.0,0.0,0.0,0.0004810776138548,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46643466,0.0,0.0,0.0,0.0004808462894694,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46943793,0.0,0.0,0.0,0.0076364413115455,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46313632,0.0,0.0,0.0,-0.0059356616672849,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48677516,0.0,0.0,0.0,-0.000693074585488,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899169,0.0,0.0,0.0,0.0037878787878788,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47487953,0.0,0.0,0.0,-0.0044645229869785,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49312973,0.0,0.0,0.0,0.0129197586888045,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48077807,0.0,0.0,0.0,0.0,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.476656,0.0,0.0,0.0,-0.0005270647762609,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47636965,0.0,0.0,0.0,-0.001423825344091,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4790562,0.0,0.0,0.0,0.0033269961977187,0.0,0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46846628,0.0,0.0,0.0,-0.0041054792357492,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48941025,0.0,0.0,0.0,-0.013529940277998,-0.0,-0.0,1.657400147163996,1.657400147163996
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.525638,1.0,1.0,0.0,0.0048754353067237,0.0048754353067237,0.0048754353067237,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4961493,0.0,1.0,0.0,-0.0030923437833226,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49243245,0.0,0.0,0.0,-0.0031554176917317,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51031864,0.0,0.0,0.0,0.0500563334942862,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4805887,0.0,0.0,0.0,5.109339873277108e-05,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47922394,0.0,0.0,0.0,0.0040361722781383,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47188,0.0,0.0,0.0,0.0079381233462243,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46372393,0.0,0.0,0.0,-0.0018174474959612,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4761219,0.0,0.0,0.0,0.0180558365365162,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4663476,0.0,0.0,0.0,0.0030304535744449,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46062577,0.0,0.0,0.0,0.0042100049529469,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.464449,0.0,0.0,0.0,0.0003945745992601,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46497113,0.0,0.0,0.0,0.0082334960311589,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45828992,0.0,0.0,0.0,0.0066503667481663,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4547613,0.0,0.0,0.0,-0.006266394637132,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47388166,0.0,0.0,0.0,-0.0023463851004545,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4787633,0.0,0.0,0.0,-0.0057327649566368,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49001613,0.0,0.0,0.0,-0.0046323674354424,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49366093,0.0,0.0,0.0,-0.0006931379344489,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49347335,0.0,0.0,0.0,0.0058462148236226,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47351077,0.0,0.0,0.0,0.0,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47447047,0.0,0.0,0.0,0.0006403310018716,0.0,0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46870843,0.0,0.0,0.0,-0.0169825252276644,-0.0,-0.0,1.6654806943588485,1.6654806943588485
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5260583,1.0,1.0,0.0,0.0078617926890336,0.0078617926890336,0.0078617926890336,1.6785743583054855,1.6785743583054855
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48063728,0.0,1.0,0.0,-0.0042231827892881,-0.0,-0.0,1.6785743583054855,1.6785743583054855
