datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-25 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4752463698387146,0.5256686806678772,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0022184946702017,0.0022160374444579,-0.0022184946702017,-0.0022184946702017,0.4464405334610016,0.3584376460702729
2024-03-25 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48776596784591675,0.5216211080551147,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0036173199438505,0.0036107931769297,-0.0036173199438505,-0.0036173199438505,0.44482561521556985,0.3571410624245161
2024-03-25 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5151629447937012,0.5008077621459961,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0104362795201464,0.0103821975062762,0.0,-0.00035,0.44482561521556985,0.35701606305266753
2024-03-25 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49486595392227173,0.5114590525627136,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0110206037374221,-0.0110817804757474,0.0110206037374221,0.0106706037374221,0.44972786205311566,0.36082563998939704
2024-03-25 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5130488872528076,0.49678733944892883,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0074827734711455,0.0074549164008566,0.0,-0.00035,0.44972786205311566,0.36069935101540074
2024-03-25 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4727359712123871,0.5159676671028137,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0113812449906491,0.0113169658796386,-0.0113812449906491,-0.0117312449906491,0.4446093990759683,0.3564678985606709
2024-03-25 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46737611293792725,0.5220662355422974,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0007396449704142,0.0007393715678786,-0.0007396449704142,-0.0007396449704142,0.4442805459701429,0.3562042388723864
2024-03-25 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5446823835372925,0.5037100315093994,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0078133248864955,-0.0078440088430363,-0.0,-0.00035,0.4442805459701429,0.35607956738878105
2024-03-25 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4855039119720459,0.5071537494659424,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0043098861338725,-0.0043192004652217,-0.0,-0.0,0.4442805459701429,0.35607956738878105
2024-03-25 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4495907723903656,0.5218508243560791,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0180623096243253,0.0179011241376463,-0.0180623096243253,-0.018412309624325298,0.4362558131887659,0.34952332014312304
2024-03-25 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4734496474266052,0.5065527558326721,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0099732297517189,0.0099238253055813,0.0,-0.00035,0.4362558131887659,0.34940098698107297
2024-03-25 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5657321214675903,0.4733138382434845,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0019229769762487,0.0019211304228972,0.0,0.0,0.4362558131887659,0.34940098698107297
2024-03-25 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495618999004364,0.5067504644393921,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0010893246187364,0.0010887317351966,0.0,0.0,0.4362558131887659,0.34940098698107297
2024-03-25 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.517041802406311,0.5169661641120911,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0004145292502202,0.0004144433567066,-0.0004145292502202,-0.0007645292502201999,0.43607497239362053,0.34913385970647015
2024-03-25 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5133466124534607,0.5150471925735474,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0041435748692183,-0.0041521832634801,0.0041435748692183,0.0041435748692183,0.43788188169032577,0.35058052199354306
2024-03-25 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46930113434791565,0.5218427181243896,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.000156030581994,-0.0001560427560317,0.000156030581994,0.000156030581994,0.4379502046551706,0.3506352232764255
2024-03-25 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48943498730659485,0.5129509568214417,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0020807324178111,-0.0020829001490094,0.0020807324178111,0.0020807324178111,0.43886146184338365,0.3513648013523232
2024-03-25 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4696078896522522,0.5230792164802551,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0119891576313595,-0.0120616072371553,0.0119891576313595,0.0119891576313595,0.44412304108775286,0.3555773693418475
2024-03-25 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47057661414146423,0.5379948616027832,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0075973409306742,0.0075686264800075,-0.0075973409306742,-0.0075973409306742,0.44074888692944136,0.35287592683972524
