datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0012107107295517222,0.9987892892704483,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007543908190074,-0.0007546755149516,0.0007543908190074,0.0007543908190074,1.2004383763693607,0.42189557522670995
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.007183649739931842,0.9928163502600681,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000867350860208,-0.0008677272266089,0.000867350860208,0.000867350860208,1.2014795776277314,0.42226150671680074
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.05325003012194158,0.9467499698780584,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004618877983795,-0.0004619945014064,0.0004618877983795,0.0004618877983795,1.20203452638464,0.4224565441544786
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.14599495739676235,0.8540050426032377,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004808306502837,-0.0004809462864099,0.0004808306502837,0.0004808306502837,1.202612501427625,0.422659674209321
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3649036921861865,0.6350963078138135,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0006485621860751,-0.0006487725935095,-0.0,-0.00035,1.202612501427625,0.42251174332334773
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7504750203858828,0.24952497961411718,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0012795431211436,-0.0012803624354162,-0.0012795431211436,-0.0016295431211436001,1.2010737068740218,0.4218232422184128
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.982963154640664,0.017036845359335955,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002653040510682,0.0002652688641718,0.0002653040510682,0.0002653040510682,1.2013923565940872,0.42193515363340806
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9600693834465881,0.03993061655341188,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0031129713532869,0.0031081360900555,0.0031129713532869,0.0031129713532869,1.2051322565842224,0.4232486256796136
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.010678147652148898,0.9893218523478512,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0031491496290979,-0.0031541186356301,0.0031491496290979,0.0024491496290979,1.2089273983830584,0.424285224894213
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9168600211390086,0.08313997886099145,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0017106555974871,-0.0017121204395723,-0.0017106555974871,-0.0024106555974871,1.2068593399620589,0.4232624193418907
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9937300451095753,0.006269954890424619,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0005855097543494,-0.0005856812321235,-0.0005855097543494,-0.0005855097543494,1.2061527120463835,0.4230145950667165
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9973114167851072,0.002688583214892789,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002247781794282,0.0002247529205982,0.0002247781794282,0.0002247781794282,1.2064238288571096,0.4231096795172672
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9948906501088013,0.005109349891198792,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0014185112514965,-0.0014195182910257,-0.0014185112514965,-0.0014185112514965,1.2047125030818024,0.42250949367625484
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9994741870070822,0.0005258129929177129,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0031634059268601,0.0031584128855708,0.0031634059268601,0.0031634059268601,1.2085234977542139,0.423846062712705
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4138582269957343,0.5861417730042656,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0005441161699502,-0.0005442642548727,-0.0,-0.00035,1.2085234977542139,0.42369771659075556
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6818278134234586,0.3181721865765414,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0024429644747943,0.0024399852881267,0.0,0.0,1.2085234977542139,0.42369771659075556
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.020821290832315018,0.9791787091676851,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0007899130105433,0.0007896011934559,-0.0007899130105433,-0.0011399130105433,1.2075688693197906,0.4232147380510763
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.006045347643144443,0.9939546523568557,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000848821532329,0.0008484614870605,-0.000848821532329,-0.000848821532329,1.2065438588617416,0.42285550426861956
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0016214264564542223,0.9983785735435458,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019060226573868,-0.0019078414300207,0.0019060226573868,0.0019060226573868,1.208843558793863,0.4236614764405563
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.19149985019378268,0.8085001498062172,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0018009505908387,0.0017993308237787,-0.0018009505908387,-0.0018009505908387,1.2066664912724216,0.42289848305424504
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00966702661183831,0.9903329733881616,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0135133268958864,0.0134228362027317,-0.0135133268958864,-0.0135133268958864,1.1903604125215452,0.41718371760895856
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,9.486549210867152e-07,0.9999990513450789,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020576234541823,-0.0020597432696758,0.0020576234541823,0.0020576234541823,1.1928097260252797,0.4180421246110137
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,2.5911812537235513e-05,0.9999740881874627,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0112831033874598,0.0112199239721713,-0.0112831033874598,-0.0112831033874598,1.1793511305649689,0.4133253120987143
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,6.906046671875803e-07,0.9999993093953328,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003580649823231,-0.0003581291028956,0.0003580649823231,0.0003580649823231,1.1797734149066874,0.4134733094192847
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.1211792015390683e-06,0.9999988788207985,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010227927420556,-0.0010233161514755,0.0010227927420556,0.0010227927420556,1.1809800785927242,0.41389620691919243
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,5.1243115527098075e-06,0.9999948756884472,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022910398167167,-0.0022936682637896,0.0022910398167167,0.0022910398167167,1.1836857509755294,0.4148444596092323
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00015189174847799435,0.9998481082515219,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009432008353859,-0.000943645929191,0.0009432008353859,0.0009432008353859,1.1848022043646838,0.4152357412500909
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.000605549401690046,0.99939445059831,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0126447879546695,-0.012725413670317,0.0126447879546695,0.0126447879546695,1.1997837770071,0.4204863091493983
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9871874222011298,0.012812577798870258,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,6.096544389233571e-05,6.096358557518959e-05,6.096544389233571e-05,-0.0006390345561076643,1.19985692235764,0.42021760386748164
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9864338158812688,0.013566184118731336,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0035490292007487,0.0035427462577919,0.0035490292007487,0.0035490292007487,1.204115249611808,0.421708968414276
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7133985969220735,0.2866014030779265,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0030676799446384,-0.0030723949199189,-0.0,-0.00035,1.204115249611808,0.421561370275331
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9632158783758008,0.03678412162419919,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0006134740545808,0.000613285956298,0.0006134740545808,0.0002634740545808,1.20485394307617,0.4216724407588121
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9319279441058033,0.0680720558941968,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001028974987293,-0.0010295047454917,-0.001028974987293,-0.001028974987293,1.2036141785054033,0.42123855036444047
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9711483086946086,0.02885169130539136,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018815834593615,-0.001883355861149,-0.0018815834593615,-0.0018815834593615,1.2013494779756746,0.4204459548756293
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9942561061124722,0.005743893887527818,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0037652122498141,0.0037581415809926,0.0037652122498141,0.0037652122498141,1.2058728137464565,0.4220290231353118
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6048257365537106,0.39517426344628936,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0016914701633992,-0.0016929023142441,-0.0,-0.00035,1.2058728137464565,0.4218813129772145
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8990827359946079,0.10091726400539204,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0004681568427001,-0.0004682664623289,-0.0004681568427001,-0.0008181568427001,1.205308276137275,0.42153614789419486
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9363896015842674,0.0636103984157326,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0033141614303284,-0.0033196654274427,-0.0033141614303284,-0.0033141614303284,1.2013136899368453,0.4201391090513547
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9974201583230448,0.0025798416769553015,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.000925918373007,0.0009254899750109,0.000925918373007,0.000925918373007,1.2024260083541027,0.42052812357164415
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9885378844640685,0.011462115535931417,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002012137861027,0.0002011935453239,0.0002012137861027,0.0002012137861027,1.202667953043752,0.4206127396275507
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9837614646937775,0.016238535306222615,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0041342784975149,0.004125755850091,0.0041342784975149,0.0041342784975149,1.207640117301671,0.4223516698327737
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.10918756574616635,0.8908124342538337,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0019873837000781,0.0019854114657177,-0.0019873837000781,-0.0026873837000781003,1.2052400730169854,0.42121664883956433
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.012557158529889333,0.9874428414701106,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010935168694596,-0.0010941151952575,0.0010935168694596,0.0010935168694596,1.2065580233685784,0.4216772563507677
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.07373966901298355,0.9262603309870164,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055780714760738,0.0055625716480962,-0.0055780714760738,-0.0055780714760738,1.1998277564741981,0.4193251104750084
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00035902293126184007,0.9996409770687381,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006069238498418,0.0006067397460496,-0.0006069238498418,-0.0006069238498418,1.1990995523930916,0.4190706120646236
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00022706889520490562,0.9997729311047951,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021877259325371,-0.0021901225009095,0.0021877259325371,0.0021877259325371,1.2017228535795557,0.4199874237102016
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.01121633628231691,0.988783663717683,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020899701378619,-0.0020921571732075,0.0020899701378619,0.0020899701378619,1.204234418457523,0.42086518488403346
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.22670403062294164,0.7732959693770582,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.6447543770478106e-05,4.6446465116717367e-05,-4.6447543770478106e-05,-4.6447543770478106e-05,1.204178484726662,0.4208456367299371
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.21562898458089935,0.7843710154191006,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029283249778839,0.0029240457861698,-0.0029283249778839,-0.0029283249778839,1.2006522587920065,0.41961326394006737
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.006327037447298932,0.9936729625527011,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044973731303739,-0.0045075167373935,0.0044973731303739,0.0044973731303739,1.2060520399996204,0.42150042135845994
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8318083994548808,0.16819160054511925,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0036963146343473,0.0036895000508102,0.0036963146343473,0.0029963146343473,1.2105099878048555,0.4227633692393598
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.058975130532867195,0.9410248694671328,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0008779412201678,0.0008775560551931,-0.0008779412201678,-0.0015779412201678,1.2094472311891369,0.42209627349266005
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.024419547598128612,0.9755804524018714,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001832112207555,0.0001831944396295,-0.0001832112207555,-0.0001832112207555,1.2092256468854714,0.4220189407191171
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.01990771326778403,0.9800922867322159,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019116294826502,0.0019098046442505,-0.0019116294826502,-0.0019116294826502,1.2069140554877082,0.4212121968698016
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.002307125280931349,0.9976928747190688,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027504729702532,0.002746697341066,-0.0027504729702532,-0.0027504729702532,1.2035944710006705,0.4200536641075702
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0001757998890947584,0.9998242001109053,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0038110369859818,0.0038037933824552,-0.0038110369859818,-0.0038110369859818,1.1990075279555636,0.41845282405755907
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.2814494694905177e-05,0.9999871855053052,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040097946642817,-0.0040178554461757,0.0040097946642817,0.0040097946642817,1.2038153019435933,0.42013073395871864
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.012796625092096208,0.9872033749079038,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037742715630186,0.0037671668711825,-0.0037742715630186,-0.0037742715630186,1.199271776082341,0.41854504647678814
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00061302746052812,0.9993869725394718,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036419999999999,0.0036353839768382,-0.0036419999999999,-0.0036419999999999,1.1949040282738492,0.41702070541751973
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,6.30724000474116e-05,0.9999369275999527,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013649488562654,-0.0013658812474963,0.0013649488562654,0.0013649488562654,1.1965350111605886,0.4175899173524184
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0005563265691451015,0.999443673430855,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0058041724558464,0.0057873931422772,-0.0058041724558464,-0.0058041724558464,1.1895901156063544,0.4151661534562823
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.9828439770043854e-05,0.9999801715602299,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047644978802673,-0.0047758842816795,0.0047644978802673,0.0047644978802673,1.1952579151905478,0.4171442117143835
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.010681186670332587,0.9893188133296674,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001592925011243,-0.0015941950652018,0.001592925011243,0.001592925011243,1.197161871418541,0.41780869116251856
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.06148318303209507,0.9385168169679049,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009038341111002,-0.0009042428154363,0.0009038341111002,0.0009038341111002,1.1982439071544377,0.4181863209095054
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.15805816382183283,0.8419418361781672,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004694724594009,-0.0004695826960994,0.0004694724594009,0.0004694724594009,1.1988064496684918,0.4183826478700707
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2532124302426971,0.7467875697573029,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030437671791223,-0.0030484088596321,0.0030437671791223,0.0030437671791223,1.202455337394113,0.4196561072419719
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9257627334505326,0.07423726654946734,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0019444315648169,0.0019425436047051,0.0019444315648169,0.0012444315648169001,1.2047934295074247,0.4201783405481919
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4960587442939466,0.5039412557060535,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0016087950666179,-0.0016100905670506,-0.0,-0.00035,1.2047934295074247,0.4200312781290001
,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8756663221324217,0.12433367786757842,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0035291101466808,-0.0035353521460238,-0.0035291101466808,-0.0038791101466808,1.2005415807906958,0.41840193053608654
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9962247519935314,0.003775248006468584,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0005619672507408,0.0005618094062782,0.0005619672507408,0.0005619672507408,1.2012162458422528,0.41863705871869455
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9906121136314329,0.009387886368567125,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0013693425241618,0.0013684058296938,0.0013693425241618,0.0013693425241618,1.2028611223283987,0.4192103162453881
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9151241915576993,0.08487580844230073,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006893173244432,-0.0006895550128648,-0.0006893173244432,-0.0006893173244432,1.2020319693178785,0.41892134731181485
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9639842461716741,0.03601575382832587,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0042063536653421,-0.0042152252576979,-0.0042063536653421,-0.0042063536653421,1.1969757977378799,0.4171592159670598
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9995797981782871,0.00042020182171295466,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017986801929827,-0.0018002997605485,-0.0017986801929827,-0.0017986801929827,1.194822821079009,0.41640887994797965
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999002926094728,9.97073905272486e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015666946987094,0.0015654687128998,0.0015666946987094,0.0015666946987094,1.1966947436586906,0.4170612655326897
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9977568631205074,0.0022431368794927384,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0020646406174624,0.0020625121761635,0.0020646406174624,0.0020646406174624,1.1991654882331522,0.4179223471614788
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9180743421123938,0.08192565788760617,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0013269686107064,0.0013260889659475,0.0013269686107064,0.0013269686107064,1.20075674319508,0.41847691699787487
,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5666545845720142,0.4333454154279857,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.001377429974273,0.0013764821878458,0.0,-0.00035,1.20075674319508,0.41833045007692565
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13683317219950145,0.8631668278004985,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0037333661595504,0.0037264144449349,-0.0037333661595504,-0.0040833661595503995,1.1962738786041835,0.41662225367357203
,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0017550035711173446,0.9982449964288826,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.008215949662979,-0.0082498865879503,0.008215949662979,0.008215949662979,1.2061024045739321,0.42004520113823096
,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9806627182494345,0.019337281750565555,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0094140300623899,-0.0094586221247351,-0.0094140300623899,-0.0101140300623899,1.1947481202789523,0.4157968513463563
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.999917548520499,8.245147950095312e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0071651857448208,-0.0071909789708871,-0.0071651857448208,-0.0071651857448208,1.186187528078878,0.412817589674348
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999928391724393,7.160827560650705e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013282338912862,-0.0013291167757925,-0.0013282338912862,-0.0013282338912862,1.1846119936026627,0.4122692713608235
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999951257243521,4.874275647757331e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045540023817395,-0.0045644034402289,-0.0045540023817395,-0.0045540023817395,1.179217267762359,0.4103917961171283
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999985780235071,1.421976493016896e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0019371746161687,-0.001939053365618,-0.0019371746161687,-0.0019371746161687,1.1769329180043018,0.4095967955470063
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9999991155851197,8.844148803244844e-07,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0061359669936078,0.0061172186020547,0.0061359669936078,0.0061359669936078,1.1841545395428668,0.41211006796517025
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.998849490335515,0.001150509664484999,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0025192132865954,0.0025160453880963,0.0025192132865954,0.0025192132865954,1.1871376773922655,0.41314826112392783
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9865107939279435,0.013489206072056474,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0005936350416393,0.0005934589100598,0.0005936350416393,0.0005936350416393,1.1878424039168158,0.41339352040912336
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9756082924419001,0.024391707558099843,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-3.958497246259185e-05,-3.958575596829105e-05,-3.958497246259185e-05,-3.958497246259185e-05,1.1877953832079668,0.41337715623800175
,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.976346323497669,0.023653676502331033,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0055585894307872,-0.0055740958783644,-0.0055585894307872,-0.0055585894307872,1.181192916344929,0.4110793623464083
