datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 15:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6079455018043518,0.3653814196586609,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-04 16:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8361300826072693,0.4094195067882538,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-04 17:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6880975365638733,0.3407016098499298,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-04 18:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7048056721687317,0.2795620560646057,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-04 19:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.24685096740722656,0.6874092817306519,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-04 20:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6943164467811584,0.5558006167411804,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-04 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5462960600852966,0.34996336698532104,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-04 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4488735496997833,0.6215150952339172,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-04 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31247761845588684,0.5583877563476562,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4723544120788574,0.6155680418014526,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5733370184898376,0.6875105500221252,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20527128875255585,0.4772724211215973,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5384290218353271,0.3452208340167999,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7577254772186279,0.19594287872314453,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45030173659324646,0.6657138466835022,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 06:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5494253039360046,0.5944781303405762,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 07:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5115176439285278,0.38773277401924133,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 08:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44490164518356323,0.17513291537761688,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 09:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4728468656539917,0.24367040395736694,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 10:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6215449571609497,0.19879917800426483,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 11:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6249234080314636,0.36072641611099243,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 12:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4701615869998932,0.4546397030353546,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 13:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5072040557861328,0.6808924078941345,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 14:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4940144121646881,0.5761395692825317,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 15:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5638357996940613,0.6289939880371094,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 16:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35120663046836853,0.548565149307251,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 17:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7994905114173889,0.27720916271209717,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 18:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49115264415740967,0.5823947787284851,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 19:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6025474667549133,0.1951669305562973,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.006998948752425,1.006998948752425
2024-10-05 20:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.598587691783905,0.7222278714179993,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7176333665847778,0.379051148891449,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.006998948752425,1.006998948752425
2024-10-05 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28702545166015625,0.8516812324523926,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0052611800075159,-0.0052750687505879,0.0052611800075159,0.0052611800075159,1.0122969514891909,1.0122969514891909
2024-10-05 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.588269829750061,0.7198486328125,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0122969514891909,1.0122969514891909
2024-10-06 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4955461323261261,0.5692362189292908,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0122969514891909,1.0122969514891909
2024-10-06 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.540068507194519,0.4670153260231018,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0122969514891909,1.0122969514891909
2024-10-06 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.642777144908905,0.4012546241283417,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0122969514891909,1.0122969514891909
2024-10-06 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6878154277801514,0.5590717196464539,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0122969514891909,1.0122969514891909
2024-10-06 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7014731168746948,0.22211305797100067,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0122969514891909,1.0122969514891909
2024-10-06 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3152223229408264,0.5586219429969788,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122969514891909,1.0122969514891909
2024-10-06 06:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3068939447402954,0.799837589263916,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0009423294383716,0.0009418857247142,-0.0009423294383716,-0.0009423294383716,1.0113430342714287,1.0113430342714287
2024-10-06 07:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6236042976379395,0.4165870249271393,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0113430342714287,1.0113430342714287
2024-10-06 08:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49882811307907104,0.30509239435195923,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113430342714287,1.0113430342714287
2024-10-06 09:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7034803628921509,0.15276949107646942,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0113430342714287,1.0113430342714287
2024-10-06 10:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48954418301582336,0.17914050817489624,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0113430342714287,1.0113430342714287
2024-10-06 11:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5782413482666016,0.5233615636825562,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0113430342714287,1.0113430342714287
2024-10-06 12:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46566224098205566,0.5042410492897034,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0113430342714287,1.0113430342714287
2024-10-06 13:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5395987629890442,0.5809777975082397,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0113430342714287,1.0113430342714287
2024-10-06 14:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17060117423534393,0.7742854952812195,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0029895366218237,0.0029850768434534,-0.0029895366218237,-0.0029895366218237,1.008319587233248,1.008319587233248
2024-10-06 15:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.32871556282043457,0.7419312000274658,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,0.0061475409836067,0.0061475409836067,1.0145182732203377,1.0145182732203377
2024-10-06 16:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6152936220169067,0.38956451416015625,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0145182732203377,1.0145182732203377
2024-10-06 17:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3060533106327057,0.6661311388015747,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0145182732203377,1.0145182732203377
2024-10-06 18:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5838894844055176,0.23756170272827148,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0145182732203377,1.0145182732203377
2024-10-06 19:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5128445625305176,0.45761847496032715,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0145182732203377,1.0145182732203377
2024-10-06 20:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7223258018493652,0.3703059256076813,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0145182732203377,1.0145182732203377
2024-10-06 21:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5191078782081604,0.461257666349411,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0145182732203377,1.0145182732203377
2024-10-06 22:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3584252595901489,0.8771694302558899,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0018775816748028,0.0018758212215821,-0.0018775816748028,-0.0018775816748028,1.0126134323017866,1.0126134323017866
2024-10-06 23:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5215131044387817,0.5519765019416809,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0126134323017866,1.0126134323017866
2024-10-07 00:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36503997445106506,0.5798922777175903,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0126134323017866,1.0126134323017866
2024-10-07 01:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.32217326760292053,0.6378675699234009,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0126134323017866,1.0126134323017866
2024-10-07 02:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6503222584724426,0.2782783806324005,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0126134323017866,1.0126134323017866
2024-10-07 03:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5270832777023315,0.6676495671272278,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0126134323017866,1.0126134323017866
2024-10-07 04:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3619615435600281,0.5426658391952515,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0126134323017866,1.0126134323017866
2024-10-07 05:00:00+00:00,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4013407528400421,0.6418323516845703,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0126134323017866,1.0126134323017866
